onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
1923.0	3.0	physiology	9615000	y160259	B7	3	1	gyrus temporalis medius	0	depth
1926.0	3.0	physiology	9630000	y160260	B7	3	1	gyrus temporalis medius	0	depth
1929.0	3.0	physiology	9645000	y160261	B7	3	1	gyrus temporalis medius	0	depth
1932.0	3.0	physiology	9660000	y160262	B7	3	1	gyrus temporalis medius	0	depth
1935.0	3.0	physiology	9675000	y160263	B7	3	1	gyrus temporalis medius	0	depth
1938.0	3.0	physiology	9690000	y160264	B7	3	1	gyrus temporalis medius	0	depth
1941.0	3.0	physiology	9705000	y160265	B7	3	1	gyrus temporalis medius	0	depth
1944.0	3.0	physiology	9720000	y160266	B7	3	1	gyrus temporalis medius	0	depth
1947.0	3.0	physiology	9735000	y160267	B7	3	1	gyrus temporalis medius	0	depth
1950.0	3.0	physiology	9750000	y160268	B7	3	1	gyrus temporalis medius	0	depth
1953.0	3.0	physiology	9765000	y160269	B7	3	1	gyrus temporalis medius	0	depth
1956.0	3.0	physiology	9780000	y160270	B7	3	1	gyrus temporalis medius	0	depth
1959.0	3.0	physiology	9795000	y160271	B7	3	1	gyrus temporalis medius	0	depth
1962.0	3.0	physiology	9810000	y160272	B7	3	1	gyrus temporalis medius	0	depth
1965.0	3.0	physiology	9825000	y160273	B7	3	1	gyrus temporalis medius	0	depth
1968.0	3.0	physiology	9840000	y160274	B7	3	1	gyrus temporalis medius	0	depth
1971.0	3.0	physiology	9855000	y160275	B7	3	1	gyrus temporalis medius	0	depth
1974.0	3.0	physiology	9870000	y160276	B7	3	1	gyrus temporalis medius	0	depth
1977.0	3.0	physiology	9885000	y160277	B7	3	1	gyrus temporalis medius	0	depth
1980.0	3.0	physiology	9900000	y160278	B7	3	1	gyrus temporalis medius	0	depth
1983.0	3.0	physiology	9915000	y160279	B7	3	1	gyrus temporalis medius	0	depth
1986.0	3.0	physiology	9930000	y160280	B7	3	1	gyrus temporalis medius	0	depth
1989.0	3.0	physiology	9945000	y160281	B7	3	1	gyrus temporalis medius	0	depth
1992.0	3.0	noise	9960000	y160282	B7	1	1	gyrus temporalis medius	0	depth
1995.0	3.0	physiology	9975000	y160283	B7	3	1	gyrus temporalis medius	0	depth
1998.0	3.0	physiology	9990000	y160284	B7	3	1	gyrus temporalis medius	0	depth
2001.0	3.0	physiology	10005000	y160285	B7	3	1	gyrus temporalis medius	0	depth
2004.0	3.0	physiology	10020000	y160286	B7	3	1	gyrus temporalis medius	0	depth
2007.0	3.0	physiology	10035000	y160287	B7	3	1	gyrus temporalis medius	0	depth
2010.0	3.0	physiology	10050000	y160288	B7	3	1	gyrus temporalis medius	0	depth
2013.0	3.0	physiology	10065000	y160289	B7	3	1	gyrus temporalis medius	0	depth
2016.0	3.0	physiology	10080000	y160290	B7	3	1	gyrus temporalis medius	0	depth
2019.0	3.0	physiology	10095000	y160291	B7	3	1	gyrus temporalis medius	0	depth
2022.0	3.0	physiology	10110000	y160292	B7	3	1	gyrus temporalis medius	0	depth
2025.0	3.0	physiology	10125000	y160293	B7	3	1	gyrus temporalis medius	0	depth
2028.0	3.0	physiology	10140000	y160294	B7	3	1	gyrus temporalis medius	0	depth
2031.0	3.0	physiology	10155000	y160295	B7	3	1	gyrus temporalis medius	0	depth
2034.0	3.0	physiology	10170000	y160296	B7	3	1	gyrus temporalis medius	0	depth
2037.0	3.0	physiology	10185000	y160297	B7	3	1	gyrus temporalis medius	0	depth
2040.0	3.0	physiology	10200000	y160298	B7	3	1	gyrus temporalis medius	0	depth
2043.0	3.0	physiology	10215000	y160299	B7	3	1	gyrus temporalis medius	0	depth
2046.0	3.0	physiology	10230000	y160300	B7	3	1	gyrus temporalis medius	0	depth
2049.0	3.0	physiology	10245000	y160301	B7	3	1	gyrus temporalis medius	0	depth
2052.0	3.0	physiology	10260000	y160302	B7	3	1	gyrus temporalis medius	0	depth
2055.0	3.0	physiology	10275000	y160303	B7	3	1	gyrus temporalis medius	0	depth
2058.0	3.0	physiology	10290000	y160304	B7	3	1	gyrus temporalis medius	0	depth
2061.0	3.0	physiology	10305000	y160305	B7	3	1	gyrus temporalis medius	0	depth
2064.0	3.0	physiology	10320000	y160306	B7	3	1	gyrus temporalis medius	0	depth
2067.0	3.0	physiology	10335000	y160307	B7	3	1	gyrus temporalis medius	0	depth
2070.0	3.0	physiology	10350000	y160308	B7	3	1	gyrus temporalis medius	0	depth
2073.0	3.0	physiology	10365000	y160309	B7	3	1	gyrus temporalis medius	0	depth
2076.0	3.0	physiology	10380000	y160310	B7	3	1	gyrus temporalis medius	0	depth
2079.0	3.0	physiology	10395000	y160311	B7	3	1	gyrus temporalis medius	0	depth
2082.0	3.0	physiology	10410000	y160312	B7	3	1	gyrus temporalis medius	0	depth
2085.0	3.0	physiology	10425000	y160313	B7	3	1	gyrus temporalis medius	0	depth
2088.0	3.0	physiology	10440000	y160314	B7	3	1	gyrus temporalis medius	0	depth
2091.0	3.0	physiology	10455000	y160315	B7	3	1	gyrus temporalis medius	0	depth
2094.0	3.0	physiology	10470000	y160316	B7	3	1	gyrus temporalis medius	0	depth
2097.0	3.0	physiology	10485000	y160317	B7	3	1	gyrus temporalis medius	0	depth
2100.0	3.0	physiology	10500000	y160318	B7	3	1	gyrus temporalis medius	0	depth
2103.0	3.0	physiology	10515000	y160319	B7	3	1	gyrus temporalis medius	0	depth
2106.0	3.0	physiology	10530000	y160320	B7	3	1	gyrus temporalis medius	0	depth
2109.0	3.0	physiology	10545000	y160321	B7	3	1	gyrus temporalis medius	0	depth
2112.0	3.0	physiology	10560000	y160322	B7	3	1	gyrus temporalis medius	0	depth
2115.0	3.0	physiology	10575000	y160323	B7	3	1	gyrus temporalis medius	0	depth
2118.0	3.0	physiology	10590000	y160324	B7	3	1	gyrus temporalis medius	0	depth
2121.0	3.0	physiology	10605000	y160325	B7	3	1	gyrus temporalis medius	0	depth
2124.0	3.0	physiology	10620000	y160326	B7	3	1	gyrus temporalis medius	0	depth
2127.0	3.0	physiology	10635000	y160327	B7	3	1	gyrus temporalis medius	0	depth
2130.0	3.0	physiology	10650000	y160328	B7	3	1	gyrus temporalis medius	0	depth
2133.0	3.0	physiology	10665000	y160329	B7	3	1	gyrus temporalis medius	0	depth
2136.0	3.0	physiology	10680000	y160330	B7	3	1	gyrus temporalis medius	0	depth
2139.0	3.0	physiology	10695000	y160331	B7	3	1	gyrus temporalis medius	0	depth
2142.0	3.0	physiology	10710000	y160332	B7	3	1	gyrus temporalis medius	0	depth
2145.0	3.0	physiology	10725000	y160333	B7	3	1	gyrus temporalis medius	0	depth
2148.0	3.0	physiology	10740000	y160334	B7	3	1	gyrus temporalis medius	0	depth
2151.0	3.0	physiology	10755000	y160335	B7	3	1	gyrus temporalis medius	0	depth
2154.0	3.0	physiology	10770000	y160336	B7	3	1	gyrus temporalis medius	0	depth
2157.0	3.0	physiology	10785000	y160337	B7	3	1	gyrus temporalis medius	0	depth
2160.0	3.0	physiology	10800000	y160338	B7	3	1	gyrus temporalis medius	0	depth
2163.0	3.0	physiology	10815000	y160339	B7	3	1	gyrus temporalis medius	0	depth
2166.0	3.0	physiology	10830000	y160340	B7	3	1	gyrus temporalis medius	0	depth
2169.0	3.0	physiology	10845000	y160341	B7	3	1	gyrus temporalis medius	0	depth
2172.0	3.0	physiology	10860000	y160342	B7	3	1	gyrus temporalis medius	0	depth
2175.0	3.0	physiology	10875000	y160343	B7	3	1	gyrus temporalis medius	0	depth
2178.0	3.0	physiology	10890000	y160344	B7	3	1	gyrus temporalis medius	0	depth
2181.0	3.0	physiology	10905000	y160345	B7	3	1	gyrus temporalis medius	0	depth
2184.0	3.0	physiology	10920000	y160346	B7	3	1	gyrus temporalis medius	0	depth
2187.0	3.0	physiology	10935000	y160347	B7	3	1	gyrus temporalis medius	0	depth
2190.0	3.0	physiology	10950000	y160348	B7	3	1	gyrus temporalis medius	0	depth
2193.0	3.0	physiology	10965000	y160349	B7	3	1	gyrus temporalis medius	0	depth
2196.0	3.0	physiology	10980000	y160350	B7	3	1	gyrus temporalis medius	0	depth
2199.0	3.0	physiology	10995000	y160351	B7	3	1	gyrus temporalis medius	0	depth
2202.0	3.0	physiology	11010000	y160352	B7	3	1	gyrus temporalis medius	0	depth
2205.0	3.0	physiology	11025000	y160353	B7	3	1	gyrus temporalis medius	0	depth
2208.0	3.0	physiology	11040000	y160354	B7	3	1	gyrus temporalis medius	0	depth
2211.0	3.0	physiology	11055000	y160355	B7	3	1	gyrus temporalis medius	0	depth
2214.0	3.0	physiology	11070000	y160356	B7	3	1	gyrus temporalis medius	0	depth
2217.0	3.0	physiology	11085000	y160357	B7	3	1	gyrus temporalis medius	0	depth
2220.0	3.0	physiology	11100000	y160358	B7	3	1	gyrus temporalis medius	0	depth
2223.0	3.0	physiology	11115000	y160359	B7	3	1	gyrus temporalis medius	0	depth
2226.0	3.0	physiology	11130000	y160360	B7	3	1	gyrus temporalis medius	0	depth
2229.0	3.0	physiology	11145000	y160361	B7	3	1	gyrus temporalis medius	0	depth
2232.0	3.0	physiology	11160000	y160362	B7	3	1	gyrus temporalis medius	0	depth
2235.0	3.0	physiology	11175000	y160363	B7	3	1	gyrus temporalis medius	0	depth
2238.0	3.0	physiology	11190000	y160364	B7	3	1	gyrus temporalis medius	0	depth
2241.0	3.0	physiology	11205000	y160365	B7	3	1	gyrus temporalis medius	0	depth
2244.0	3.0	physiology	11220000	y160366	B7	3	1	gyrus temporalis medius	0	depth
2247.0	3.0	physiology	11235000	y160367	B7	3	1	gyrus temporalis medius	0	depth
2250.0	3.0	physiology	11250000	y160368	B7	3	1	gyrus temporalis medius	0	depth
2253.0	3.0	physiology	11265000	y160369	B7	3	1	gyrus temporalis medius	0	depth
2256.0	3.0	physiology	11280000	y160370	B7	3	1	gyrus temporalis medius	0	depth
2259.0	3.0	physiology	11295000	y160371	B7	3	1	gyrus temporalis medius	0	depth
2262.0	3.0	physiology	11310000	y160372	B7	3	1	gyrus temporalis medius	0	depth
2265.0	3.0	physiology	11325000	y160373	B7	3	1	gyrus temporalis medius	0	depth
2268.0	3.0	physiology	11340000	y160374	B7	3	1	gyrus temporalis medius	0	depth
2271.0	3.0	physiology	11355000	y160375	B7	3	1	gyrus temporalis medius	0	depth
2274.0	3.0	physiology	11370000	y160376	B7	3	1	gyrus temporalis medius	0	depth
2277.0	3.0	physiology	11385000	y160377	B7	3	1	gyrus temporalis medius	0	depth
2280.0	3.0	physiology	11400000	y160378	B7	3	1	gyrus temporalis medius	0	depth
2283.0	3.0	physiology	11415000	y160379	B7	3	1	gyrus temporalis medius	0	depth
2286.0	3.0	physiology	11430000	y160380	B7	3	1	gyrus temporalis medius	0	depth
2289.0	3.0	physiology	11445000	y160381	B7	3	1	gyrus temporalis medius	0	depth
2292.0	3.0	physiology	11460000	y160382	B7	3	1	gyrus temporalis medius	0	depth
2295.0	3.0	physiology	11475000	y160383	B7	3	1	gyrus temporalis medius	0	depth
2298.0	3.0	physiology	11490000	y160384	B7	3	1	gyrus temporalis medius	0	depth
2301.0	3.0	physiology	11505000	y160385	B7	3	1	gyrus temporalis medius	0	depth
2304.0	3.0	physiology	11520000	y160386	B7	3	1	gyrus temporalis medius	0	depth
2307.0	3.0	physiology	11535000	y160387	B7	3	1	gyrus temporalis medius	0	depth
2310.0	3.0	physiology	11550000	y160388	B7	3	1	gyrus temporalis medius	0	depth
2313.0	3.0	physiology	11565000	y160389	B7	3	1	gyrus temporalis medius	0	depth
2316.0	3.0	physiology	11580000	y160390	B7	3	1	gyrus temporalis medius	0	depth
2319.0	3.0	physiology	11595000	y160391	B7	3	1	gyrus temporalis medius	0	depth
2322.0	3.0	physiology	11610000	y160392	B7	3	1	gyrus temporalis medius	0	depth
2325.0	3.0	physiology	11625000	y160393	B7	3	1	gyrus temporalis medius	0	depth
2328.0	3.0	physiology	11640000	y160394	B7	3	1	gyrus temporalis medius	0	depth
2331.0	3.0	physiology	11655000	y160395	B7	3	1	gyrus temporalis medius	0	depth
2334.0	3.0	physiology	11670000	y160396	B7	3	1	gyrus temporalis medius	0	depth
2337.0	3.0	physiology	11685000	y160397	B7	3	1	gyrus temporalis medius	0	depth
2340.0	3.0	physiology	11700000	y160398	B7	3	1	gyrus temporalis medius	0	depth
2343.0	3.0	physiology	11715000	y160399	B7	3	1	gyrus temporalis medius	0	depth
2346.0	3.0	physiology	11730000	y160400	B7	3	1	gyrus temporalis medius	0	depth
2349.0	3.0	physiology	11745000	y160401	B7	3	1	gyrus temporalis medius	0	depth
2352.0	3.0	physiology	11760000	y160402	B7	3	1	gyrus temporalis medius	0	depth
2355.0	3.0	physiology	11775000	y160403	B7	3	1	gyrus temporalis medius	0	depth
2358.0	3.0	physiology	11790000	y160404	B7	3	1	gyrus temporalis medius	0	depth
2361.0	3.0	physiology	11805000	y160405	B7	3	1	gyrus temporalis medius	0	depth
2364.0	3.0	physiology	11820000	y160406	B7	3	1	gyrus temporalis medius	0	depth
2367.0	3.0	physiology	11835000	y160407	B7	3	1	gyrus temporalis medius	0	depth
2370.0	3.0	physiology	11850000	y160408	B7	3	1	gyrus temporalis medius	0	depth
2373.0	3.0	physiology	11865000	y160409	B7	3	1	gyrus temporalis medius	0	depth
2376.0	3.0	physiology	11880000	y160410	B7	3	1	gyrus temporalis medius	0	depth
2379.0	3.0	physiology	11895000	y160411	B7	3	1	gyrus temporalis medius	0	depth
2382.0	3.0	physiology	11910000	y160412	B7	3	1	gyrus temporalis medius	0	depth
2385.0	3.0	physiology	11925000	y160413	B7	3	1	gyrus temporalis medius	0	depth
2388.0	3.0	physiology	11940000	y160414	B7	3	1	gyrus temporalis medius	0	depth
2391.0	3.0	physiology	11955000	y160415	B7	3	1	gyrus temporalis medius	0	depth
2394.0	3.0	physiology	11970000	y160416	B7	3	1	gyrus temporalis medius	0	depth
2397.0	3.0	physiology	11985000	y160417	B7	3	1	gyrus temporalis medius	0	depth
2400.0	3.0	physiology	12000000	y160418	B7	3	1	gyrus temporalis medius	0	depth
2403.0	3.0	physiology	12015000	y160419	B7	3	1	gyrus temporalis medius	0	depth
2406.0	3.0	physiology	12030000	y160420	B7	3	1	gyrus temporalis medius	0	depth
2409.0	3.0	physiology	12045000	y160421	B7	3	1	gyrus temporalis medius	0	depth
2412.0	3.0	physiology	12060000	y160422	B7	3	1	gyrus temporalis medius	0	depth
2415.0	3.0	physiology	12075000	y160423	B7	3	1	gyrus temporalis medius	0	depth
2418.0	3.0	physiology	12090000	y160424	B7	3	1	gyrus temporalis medius	0	depth
2421.0	3.0	physiology	12105000	y160425	B7	3	1	gyrus temporalis medius	0	depth
2424.0	3.0	physiology	12120000	y160426	B7	3	1	gyrus temporalis medius	0	depth
2427.0	3.0	physiology	12135000	y160427	B7	3	1	gyrus temporalis medius	0	depth
2430.0	3.0	physiology	12150000	y160428	B7	3	1	gyrus temporalis medius	0	depth
2433.0	3.0	physiology	12165000	y160429	B7	3	1	gyrus temporalis medius	0	depth
2436.0	3.0	physiology	12180000	y160430	B7	3	1	gyrus temporalis medius	0	depth
2439.0	3.0	physiology	12195000	y160431	B7	3	1	gyrus temporalis medius	0	depth
2442.0	3.0	physiology	12210000	y160432	B7	3	1	gyrus temporalis medius	0	depth
2445.0	3.0	physiology	12225000	y160433	B7	3	1	gyrus temporalis medius	0	depth
2448.0	3.0	physiology	12240000	y160434	B7	3	1	gyrus temporalis medius	0	depth
2451.0	3.0	physiology	12255000	y160435	B7	3	1	gyrus temporalis medius	0	depth
2454.0	3.0	physiology	12270000	y160436	B7	3	1	gyrus temporalis medius	0	depth
2457.0	3.0	physiology	12285000	y160437	B7	3	1	gyrus temporalis medius	0	depth
2460.0	3.0	physiology	12300000	y160438	B7	3	1	gyrus temporalis medius	0	depth
2463.0	3.0	physiology	12315000	y160439	B7	3	1	gyrus temporalis medius	0	depth
2466.0	3.0	physiology	12330000	y160440	B7	3	1	gyrus temporalis medius	0	depth
2469.0	3.0	physiology	12345000	y160441	B7	3	1	gyrus temporalis medius	0	depth
2472.0	3.0	physiology	12360000	y160442	B7	3	1	gyrus temporalis medius	0	depth
2475.0	3.0	physiology	12375000	y160443	B7	3	1	gyrus temporalis medius	0	depth
2478.0	3.0	physiology	12390000	y160444	B7	3	1	gyrus temporalis medius	0	depth
2481.0	3.0	physiology	12405000	y160445	B7	3	1	gyrus temporalis medius	0	depth
2484.0	3.0	physiology	12420000	y160446	B7	3	1	gyrus temporalis medius	0	depth
2487.0	3.0	physiology	12435000	y160447	B7	3	1	gyrus temporalis medius	0	depth
2490.0	3.0	physiology	12450000	y160448	B7	3	1	gyrus temporalis medius	0	depth
2493.0	3.0	physiology	12465000	y160449	B7	3	1	gyrus temporalis medius	0	depth
2496.0	3.0	physiology	12480000	y160450	B7	3	1	gyrus temporalis medius	0	depth
2499.0	3.0	physiology	12495000	y160451	B7	3	1	gyrus temporalis medius	0	depth
2502.0	3.0	physiology	12510000	y160452	B7	3	1	gyrus temporalis medius	0	depth
2505.0	3.0	physiology	12525000	y160453	B7	3	1	gyrus temporalis medius	0	depth
2508.0	3.0	physiology	12540000	y160454	B7	3	1	gyrus temporalis medius	0	depth
2511.0	3.0	physiology	12555000	y160455	B7	3	1	gyrus temporalis medius	0	depth
2514.0	3.0	physiology	12570000	y160456	B7	3	1	gyrus temporalis medius	0	depth
2517.0	3.0	physiology	12585000	y160457	B7	3	1	gyrus temporalis medius	0	depth
2520.0	3.0	physiology	12600000	y160458	B7	3	1	gyrus temporalis medius	0	depth
2523.0	3.0	physiology	12615000	y160459	B7	3	1	gyrus temporalis medius	0	depth
2526.0	3.0	physiology	12630000	y160460	B7	3	1	gyrus temporalis medius	0	depth
2529.0	3.0	physiology	12645000	y160461	B7	3	1	gyrus temporalis medius	0	depth
2532.0	3.0	physiology	12660000	y160462	B7	3	1	gyrus temporalis medius	0	depth
2535.0	3.0	physiology	12675000	y160463	B7	3	1	gyrus temporalis medius	0	depth
2538.0	3.0	physiology	12690000	y160464	B7	3	1	gyrus temporalis medius	0	depth
2541.0	3.0	physiology	12705000	y160465	B7	3	1	gyrus temporalis medius	0	depth
2544.0	3.0	physiology	12720000	y160466	B7	3	1	gyrus temporalis medius	0	depth
2547.0	3.0	physiology	12735000	y160467	B7	3	1	gyrus temporalis medius	0	depth
2550.0	3.0	physiology	12750000	y160468	B7	3	1	gyrus temporalis medius	0	depth
2553.0	3.0	physiology	12765000	y160469	B7	3	1	gyrus temporalis medius	0	depth
2556.0	3.0	physiology	12780000	y160470	B7	3	1	gyrus temporalis medius	0	depth
2559.0	3.0	physiology	12795000	y160471	B7	3	1	gyrus temporalis medius	0	depth
2562.0	3.0	physiology	12810000	y160472	B7	3	1	gyrus temporalis medius	0	depth
2565.0	3.0	noise	12825000	y160473	B7	1	1	gyrus temporalis medius	0	depth
2568.0	3.0	physiology	12840000	y160474	B7	3	1	gyrus temporalis medius	0	depth
2571.0	3.0	physiology	12855000	y160475	B7	3	1	gyrus temporalis medius	0	depth
2574.0	3.0	physiology	12870000	y160476	B7	3	1	gyrus temporalis medius	0	depth
2577.0	3.0	physiology	12885000	y160477	B7	3	1	gyrus temporalis medius	0	depth
2580.0	3.0	physiology	12900000	y160478	B7	3	1	gyrus temporalis medius	0	depth
2583.0	3.0	physiology	12915000	y160479	B7	3	1	gyrus temporalis medius	0	depth
2586.0	3.0	physiology	12930000	y160480	B7	3	1	gyrus temporalis medius	0	depth
2589.0	3.0	physiology	12945000	y160481	B7	3	1	gyrus temporalis medius	0	depth
2592.0	3.0	physiology	12960000	y160482	B7	3	1	gyrus temporalis medius	0	depth
2595.0	3.0	physiology	12975000	y160483	B7	3	1	gyrus temporalis medius	0	depth
2598.0	3.0	physiology	12990000	y160484	B7	3	1	gyrus temporalis medius	0	depth
2601.0	3.0	physiology	13005000	y160485	B7	3	1	gyrus temporalis medius	0	depth
2604.0	3.0	physiology	13020000	y160486	B7	3	1	gyrus temporalis medius	0	depth
2607.0	3.0	physiology	13035000	y160487	B7	3	1	gyrus temporalis medius	0	depth
2610.0	3.0	physiology	13050000	y160488	B7	3	1	gyrus temporalis medius	0	depth
2613.0	3.0	physiology	13065000	y160489	B7	3	1	gyrus temporalis medius	0	depth
2616.0	3.0	physiology	13080000	y160490	B7	3	1	gyrus temporalis medius	0	depth
2619.0	3.0	physiology	13095000	y160491	B7	3	1	gyrus temporalis medius	0	depth
2622.0	3.0	physiology	13110000	y160492	B7	3	1	gyrus temporalis medius	0	depth
2625.0	3.0	physiology	13125000	y160493	B7	3	1	gyrus temporalis medius	0	depth
2628.0	3.0	physiology	13140000	y160494	B7	3	1	gyrus temporalis medius	0	depth
2631.0	3.0	physiology	13155000	y160495	B7	3	1	gyrus temporalis medius	0	depth
2634.0	3.0	physiology	13170000	y160496	B7	3	1	gyrus temporalis medius	0	depth
2637.0	3.0	physiology	13185000	y160497	B7	3	1	gyrus temporalis medius	0	depth
2640.0	3.0	physiology	13200000	y160498	B7	3	1	gyrus temporalis medius	0	depth
2643.0	3.0	physiology	13215000	y160499	B7	3	1	gyrus temporalis medius	0	depth
2646.0	3.0	physiology	13230000	y160500	B7	3	1	gyrus temporalis medius	0	depth
2649.0	3.0	physiology	13245000	y160501	B7	3	1	gyrus temporalis medius	0	depth
2652.0	3.0	physiology	13260000	y160502	B7	3	1	gyrus temporalis medius	0	depth
2655.0	3.0	physiology	13275000	y160503	B7	3	1	gyrus temporalis medius	0	depth
2658.0	3.0	physiology	13290000	y160504	B7	3	1	gyrus temporalis medius	0	depth
2661.0	3.0	physiology	13305000	y160505	B7	3	1	gyrus temporalis medius	0	depth
2664.0	3.0	physiology	13320000	y160506	B7	3	1	gyrus temporalis medius	0	depth
2667.0	3.0	physiology	13335000	y160507	B7	3	1	gyrus temporalis medius	0	depth
2670.0	3.0	physiology	13350000	y160508	B7	3	1	gyrus temporalis medius	0	depth
2673.0	3.0	physiology	13365000	y160509	B7	3	1	gyrus temporalis medius	0	depth
2676.0	3.0	physiology	13380000	y160510	B7	3	1	gyrus temporalis medius	0	depth
2679.0	3.0	physiology	13395000	y160511	B7	3	1	gyrus temporalis medius	0	depth
2682.0	3.0	physiology	13410000	y160512	B7	3	1	gyrus temporalis medius	0	depth
2685.0	3.0	physiology	13425000	y160513	B7	3	1	gyrus temporalis medius	0	depth
2688.0	3.0	physiology	13440000	y160514	B7	3	1	gyrus temporalis medius	0	depth
2691.0	3.0	physiology	13455000	y160515	B7	3	1	gyrus temporalis medius	0	depth
2694.0	3.0	physiology	13470000	y160516	B7	3	1	gyrus temporalis medius	0	depth
2697.0	3.0	physiology	13485000	y160517	B7	3	1	gyrus temporalis medius	0	depth
2700.0	3.0	physiology	13500000	y160518	B7	3	1	gyrus temporalis medius	0	depth
2703.0	3.0	physiology	13515000	y160519	B7	3	1	gyrus temporalis medius	0	depth
2706.0	3.0	physiology	13530000	y160520	B7	3	1	gyrus temporalis medius	0	depth
2709.0	3.0	physiology	13545000	y160521	B7	3	1	gyrus temporalis medius	0	depth
2712.0	3.0	physiology	13560000	y160522	B7	3	1	gyrus temporalis medius	0	depth
2715.0	3.0	physiology	13575000	y160523	B7	3	1	gyrus temporalis medius	0	depth
2718.0	3.0	physiology	13590000	y160524	B7	3	1	gyrus temporalis medius	0	depth
2721.0	3.0	physiology	13605000	y160525	B7	3	1	gyrus temporalis medius	0	depth
2724.0	3.0	physiology	13620000	y160526	B7	3	1	gyrus temporalis medius	0	depth
2727.0	3.0	noise	13635000	y160527	B7	1	1	gyrus temporalis medius	0	depth
2730.0	3.0	physiology	13650000	y160528	B7	3	1	gyrus temporalis medius	0	depth
2733.0	3.0	physiology	13665000	y160529	B7	3	1	gyrus temporalis medius	0	depth
2736.0	3.0	physiology	13680000	y160530	B7	3	1	gyrus temporalis medius	0	depth
2739.0	3.0	physiology	13695000	y160531	B7	3	1	gyrus temporalis medius	0	depth
2742.0	3.0	physiology	13710000	y160532	B7	3	1	gyrus temporalis medius	0	depth
2745.0	3.0	physiology	13725000	y160533	B7	3	1	gyrus temporalis medius	0	depth
2748.0	3.0	physiology	13740000	y160534	B7	3	1	gyrus temporalis medius	0	depth
2751.0	3.0	physiology	13755000	y160535	B7	3	1	gyrus temporalis medius	0	depth
2754.0	3.0	physiology	13770000	y160536	B7	3	1	gyrus temporalis medius	0	depth
2757.0	3.0	physiology	13785000	y160537	B7	3	1	gyrus temporalis medius	0	depth
2760.0	3.0	physiology	13800000	y160538	B7	3	1	gyrus temporalis medius	0	depth
2763.0	3.0	physiology	13815000	y160539	B7	3	1	gyrus temporalis medius	0	depth
2766.0	3.0	physiology	13830000	y160540	B7	3	1	gyrus temporalis medius	0	depth
2769.0	3.0	physiology	13845000	y160541	B7	3	1	gyrus temporalis medius	0	depth
2772.0	3.0	physiology	13860000	y160542	B7	3	1	gyrus temporalis medius	0	depth
2775.0	3.0	physiology	13875000	y160543	B7	3	1	gyrus temporalis medius	0	depth
2778.0	3.0	physiology	13890000	y160544	B7	3	1	gyrus temporalis medius	0	depth
2781.0	3.0	physiology	13905000	y160545	B7	3	1	gyrus temporalis medius	0	depth
2784.0	3.0	physiology	13920000	y160546	B7	3	1	gyrus temporalis medius	0	depth
2787.0	3.0	physiology	13935000	y160547	B7	3	1	gyrus temporalis medius	0	depth
2790.0	3.0	physiology	13950000	y160548	B7	3	1	gyrus temporalis medius	0	depth
2793.0	3.0	physiology	13965000	y160549	B7	3	1	gyrus temporalis medius	0	depth
2796.0	3.0	physiology	13980000	y160550	B7	3	1	gyrus temporalis medius	0	depth
2799.0	3.0	physiology	13995000	y160551	B7	3	1	gyrus temporalis medius	0	depth
2802.0	3.0	physiology	14010000	y160552	B7	3	1	gyrus temporalis medius	0	depth
2805.0	3.0	physiology	14025000	y160553	B7	3	1	gyrus temporalis medius	0	depth
2808.0	3.0	physiology	14040000	y160554	B7	3	1	gyrus temporalis medius	0	depth
2811.0	3.0	physiology	14055000	y160555	B7	3	1	gyrus temporalis medius	0	depth
2814.0	3.0	physiology	14070000	y160556	B7	3	1	gyrus temporalis medius	0	depth
2817.0	3.0	physiology	14085000	y160557	B7	3	1	gyrus temporalis medius	0	depth
2820.0	3.0	physiology	14100000	y160558	B7	3	1	gyrus temporalis medius	0	depth
2823.0	3.0	physiology	14115000	y160559	B7	3	1	gyrus temporalis medius	0	depth
2826.0	3.0	physiology	14130000	y160560	B7	3	1	gyrus temporalis medius	0	depth
2829.0	3.0	physiology	14145000	y160561	B7	3	1	gyrus temporalis medius	0	depth
2832.0	3.0	physiology	14160000	y160562	B7	3	1	gyrus temporalis medius	0	depth
2835.0	3.0	physiology	14175000	y160563	B7	3	1	gyrus temporalis medius	0	depth
2838.0	3.0	physiology	14190000	y160564	B7	3	1	gyrus temporalis medius	0	depth
2841.0	3.0	physiology	14205000	y160565	B7	3	1	gyrus temporalis medius	0	depth
2844.0	3.0	physiology	14220000	y160566	B7	3	1	gyrus temporalis medius	0	depth
2847.0	3.0	physiology	14235000	y160567	B7	3	1	gyrus temporalis medius	0	depth
2850.0	3.0	physiology	14250000	y160568	B7	3	1	gyrus temporalis medius	0	depth
2853.0	3.0	physiology	14265000	y160569	B7	3	1	gyrus temporalis medius	0	depth
2856.0	3.0	physiology	14280000	y160570	B7	3	1	gyrus temporalis medius	0	depth
2859.0	3.0	physiology	14295000	y160571	B7	3	1	gyrus temporalis medius	0	depth
2862.0	3.0	physiology	14310000	y160572	B7	3	1	gyrus temporalis medius	0	depth
2865.0	3.0	physiology	14325000	y160573	B7	3	1	gyrus temporalis medius	0	depth
2868.0	3.0	physiology	14340000	y160574	B7	3	1	gyrus temporalis medius	0	depth
2871.0	3.0	physiology	14355000	y160575	B7	3	1	gyrus temporalis medius	0	depth
