onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
972.0	3.0	physiology	4860000	y192367	G9	3	1	gyrus frontalis medius	0	depth
975.0	3.0	physiology	4875000	y192368	G9	3	1	gyrus frontalis medius	0	depth
978.0	3.0	physiology	4890000	y192369	G9	3	1	gyrus frontalis medius	0	depth
981.0	3.0	physiology	4905000	y192370	G9	3	1	gyrus frontalis medius	0	depth
984.0	3.0	physiology	4920000	y192371	G9	3	1	gyrus frontalis medius	0	depth
987.0	3.0	physiology	4935000	y192372	G9	3	1	gyrus frontalis medius	0	depth
990.0	3.0	physiology	4950000	y192373	G9	3	1	gyrus frontalis medius	0	depth
993.0	3.0	physiology	4965000	y192374	G9	3	1	gyrus frontalis medius	0	depth
996.0	3.0	physiology	4980000	y192375	G9	3	1	gyrus frontalis medius	0	depth
999.0	3.0	physiology	4995000	y192376	G9	3	1	gyrus frontalis medius	0	depth
1002.0	3.0	physiology	5010000	y192377	G9	3	1	gyrus frontalis medius	0	depth
1005.0	3.0	physiology	5025000	y192378	G9	3	1	gyrus frontalis medius	0	depth
1008.0	3.0	physiology	5040000	y192379	G9	3	1	gyrus frontalis medius	0	depth
1011.0	3.0	physiology	5055000	y192380	G9	3	1	gyrus frontalis medius	0	depth
1014.0	3.0	physiology	5070000	y192381	G9	3	1	gyrus frontalis medius	0	depth
1017.0	3.0	physiology	5085000	y192382	G9	3	1	gyrus frontalis medius	0	depth
1020.0	3.0	physiology	5100000	y192383	G9	3	1	gyrus frontalis medius	0	depth
1023.0	3.0	physiology	5115000	y192384	G9	3	1	gyrus frontalis medius	0	depth
1026.0	3.0	physiology	5130000	y192385	G9	3	1	gyrus frontalis medius	0	depth
1029.0	3.0	physiology	5145000	y192386	G9	3	1	gyrus frontalis medius	0	depth
1032.0	3.0	physiology	5160000	y192387	G9	3	1	gyrus frontalis medius	0	depth
1035.0	3.0	physiology	5175000	y192388	G9	3	1	gyrus frontalis medius	0	depth
1038.0	3.0	physiology	5190000	y192389	G9	3	1	gyrus frontalis medius	0	depth
1041.0	3.0	physiology	5205000	y192390	G9	3	1	gyrus frontalis medius	0	depth
1044.0	3.0	physiology	5220000	y192391	G9	3	1	gyrus frontalis medius	0	depth
1047.0	3.0	physiology	5235000	y192392	G9	3	1	gyrus frontalis medius	0	depth
1050.0	3.0	physiology	5250000	y192393	G9	3	1	gyrus frontalis medius	0	depth
1053.0	3.0	physiology	5265000	y192394	G9	3	1	gyrus frontalis medius	0	depth
1056.0	3.0	physiology	5280000	y192395	G9	3	1	gyrus frontalis medius	0	depth
1059.0	3.0	physiology	5295000	y192396	G9	3	1	gyrus frontalis medius	0	depth
1062.0	3.0	physiology	5310000	y192397	G9	3	1	gyrus frontalis medius	0	depth
1065.0	3.0	physiology	5325000	y192398	G9	3	1	gyrus frontalis medius	0	depth
1068.0	3.0	physiology	5340000	y192399	G9	3	1	gyrus frontalis medius	0	depth
1071.0	3.0	physiology	5355000	y192400	G9	3	1	gyrus frontalis medius	0	depth
1074.0	3.0	physiology	5370000	y192401	G9	3	1	gyrus frontalis medius	0	depth
1077.0	3.0	physiology	5385000	y192402	G9	3	1	gyrus frontalis medius	0	depth
1080.0	3.0	physiology	5400000	y192403	G9	3	1	gyrus frontalis medius	0	depth
1083.0	3.0	physiology	5415000	y192404	G9	3	1	gyrus frontalis medius	0	depth
1086.0	3.0	physiology	5430000	y192405	G9	3	1	gyrus frontalis medius	0	depth
1089.0	3.0	physiology	5445000	y192406	G9	3	1	gyrus frontalis medius	0	depth
1092.0	3.0	physiology	5460000	y192407	G9	3	1	gyrus frontalis medius	0	depth
1095.0	3.0	physiology	5475000	y192408	G9	3	1	gyrus frontalis medius	0	depth
1098.0	3.0	physiology	5490000	y192409	G9	3	1	gyrus frontalis medius	0	depth
1101.0	3.0	physiology	5505000	y192410	G9	3	1	gyrus frontalis medius	0	depth
1104.0	3.0	physiology	5520000	y192411	G9	3	1	gyrus frontalis medius	0	depth
1107.0	3.0	physiology	5535000	y192412	G9	3	1	gyrus frontalis medius	0	depth
1110.0	3.0	physiology	5550000	y192413	G9	3	1	gyrus frontalis medius	0	depth
1113.0	3.0	physiology	5565000	y192414	G9	3	1	gyrus frontalis medius	0	depth
1116.0	3.0	physiology	5580000	y192415	G9	3	1	gyrus frontalis medius	0	depth
1119.0	3.0	physiology	5595000	y192416	G9	3	1	gyrus frontalis medius	0	depth
1122.0	3.0	physiology	5610000	y192417	G9	3	1	gyrus frontalis medius	0	depth
1125.0	3.0	physiology	5625000	y192418	G9	3	1	gyrus frontalis medius	0	depth
1128.0	3.0	physiology	5640000	y192419	G9	3	1	gyrus frontalis medius	0	depth
1131.0	3.0	physiology	5655000	y192420	G9	3	1	gyrus frontalis medius	0	depth
1134.0	3.0	physiology	5670000	y192421	G9	3	1	gyrus frontalis medius	0	depth
1137.0	3.0	physiology	5685000	y192422	G9	3	1	gyrus frontalis medius	0	depth
1140.0	3.0	physiology	5700000	y192423	G9	3	1	gyrus frontalis medius	0	depth
1143.0	3.0	physiology	5715000	y192424	G9	3	1	gyrus frontalis medius	0	depth
1146.0	3.0	physiology	5730000	y192425	G9	3	1	gyrus frontalis medius	0	depth
1149.0	3.0	physiology	5745000	y192426	G9	3	1	gyrus frontalis medius	0	depth
1152.0	3.0	physiology	5760000	y192427	G9	3	1	gyrus frontalis medius	0	depth
1155.0	3.0	physiology	5775000	y192428	G9	3	1	gyrus frontalis medius	0	depth
1158.0	3.0	physiology	5790000	y192429	G9	3	1	gyrus frontalis medius	0	depth
1161.0	3.0	physiology	5805000	y192430	G9	3	1	gyrus frontalis medius	0	depth
1164.0	3.0	physiology	5820000	y192431	G9	3	1	gyrus frontalis medius	0	depth
1167.0	3.0	physiology	5835000	y192432	G9	3	1	gyrus frontalis medius	0	depth
1170.0	3.0	physiology	5850000	y192433	G9	3	1	gyrus frontalis medius	0	depth
1173.0	3.0	physiology	5865000	y192434	G9	3	1	gyrus frontalis medius	0	depth
1176.0	3.0	physiology	5880000	y192435	G9	3	1	gyrus frontalis medius	0	depth
1179.0	3.0	physiology	5895000	y192436	G9	3	1	gyrus frontalis medius	0	depth
1182.0	3.0	physiology	5910000	y192437	G9	3	1	gyrus frontalis medius	0	depth
1185.0	3.0	physiology	5925000	y192438	G9	3	1	gyrus frontalis medius	0	depth
1188.0	3.0	physiology	5940000	y192439	G9	3	1	gyrus frontalis medius	0	depth
1191.0	3.0	physiology	5955000	y192440	G9	3	1	gyrus frontalis medius	0	depth
1194.0	3.0	physiology	5970000	y192441	G9	3	1	gyrus frontalis medius	0	depth
1197.0	3.0	physiology	5985000	y192442	G9	3	1	gyrus frontalis medius	0	depth
1200.0	3.0	physiology	6000000	y192443	G9	3	1	gyrus frontalis medius	0	depth
1203.0	3.0	physiology	6015000	y192444	G9	3	1	gyrus frontalis medius	0	depth
1206.0	3.0	physiology	6030000	y192445	G9	3	1	gyrus frontalis medius	0	depth
1209.0	3.0	physiology	6045000	y192446	G9	3	1	gyrus frontalis medius	0	depth
1212.0	3.0	physiology	6060000	y192447	G9	3	1	gyrus frontalis medius	0	depth
1215.0	3.0	physiology	6075000	y192448	G9	3	1	gyrus frontalis medius	0	depth
1218.0	3.0	physiology	6090000	y192449	G9	3	1	gyrus frontalis medius	0	depth
1221.0	3.0	physiology	6105000	y192450	G9	3	1	gyrus frontalis medius	0	depth
1224.0	3.0	physiology	6120000	y192451	G9	3	1	gyrus frontalis medius	0	depth
1227.0	3.0	physiology	6135000	y192452	G9	3	1	gyrus frontalis medius	0	depth
1230.0	3.0	physiology	6150000	y192453	G9	3	1	gyrus frontalis medius	0	depth
1233.0	3.0	physiology	6165000	y192454	G9	3	1	gyrus frontalis medius	0	depth
1236.0	3.0	physiology	6180000	y192455	G9	3	1	gyrus frontalis medius	0	depth
1239.0	3.0	physiology	6195000	y192456	G9	3	1	gyrus frontalis medius	0	depth
1242.0	3.0	physiology	6210000	y192457	G9	3	1	gyrus frontalis medius	0	depth
1245.0	3.0	physiology	6225000	y192458	G9	3	1	gyrus frontalis medius	0	depth
1248.0	3.0	physiology	6240000	y192459	G9	3	1	gyrus frontalis medius	0	depth
1251.0	3.0	physiology	6255000	y192460	G9	3	1	gyrus frontalis medius	0	depth
1254.0	3.0	physiology	6270000	y192461	G9	3	1	gyrus frontalis medius	0	depth
1257.0	3.0	physiology	6285000	y192462	G9	3	1	gyrus frontalis medius	0	depth
1260.0	3.0	physiology	6300000	y192463	G9	3	1	gyrus frontalis medius	0	depth
1263.0	3.0	physiology	6315000	y192464	G9	3	1	gyrus frontalis medius	0	depth
1266.0	3.0	physiology	6330000	y192465	G9	3	1	gyrus frontalis medius	0	depth
1269.0	3.0	physiology	6345000	y192466	G9	3	1	gyrus frontalis medius	0	depth
1272.0	3.0	physiology	6360000	y192467	G9	3	1	gyrus frontalis medius	0	depth
1275.0	3.0	physiology	6375000	y192468	G9	3	1	gyrus frontalis medius	0	depth
1278.0	3.0	physiology	6390000	y192469	G9	3	1	gyrus frontalis medius	0	depth
1281.0	3.0	physiology	6405000	y192470	G9	3	1	gyrus frontalis medius	0	depth
1284.0	3.0	physiology	6420000	y192471	G9	3	1	gyrus frontalis medius	0	depth
1287.0	3.0	physiology	6435000	y192472	G9	3	1	gyrus frontalis medius	0	depth
1290.0	3.0	physiology	6450000	y192473	G9	3	1	gyrus frontalis medius	0	depth
1293.0	3.0	physiology	6465000	y192474	G9	3	1	gyrus frontalis medius	0	depth
1296.0	3.0	physiology	6480000	y192475	G9	3	1	gyrus frontalis medius	0	depth
1299.0	3.0	physiology	6495000	y192476	G9	3	1	gyrus frontalis medius	0	depth
1302.0	3.0	physiology	6510000	y192477	G9	3	1	gyrus frontalis medius	0	depth
1305.0	3.0	physiology	6525000	y192478	G9	3	1	gyrus frontalis medius	0	depth
1308.0	3.0	physiology	6540000	y192479	G9	3	1	gyrus frontalis medius	0	depth
1311.0	3.0	physiology	6555000	y192480	G9	3	1	gyrus frontalis medius	0	depth
1314.0	3.0	physiology	6570000	y192481	G9	3	1	gyrus frontalis medius	0	depth
1317.0	3.0	physiology	6585000	y192482	G9	3	1	gyrus frontalis medius	0	depth
1320.0	3.0	physiology	6600000	y192483	G9	3	1	gyrus frontalis medius	0	depth
1323.0	3.0	physiology	6615000	y192484	G9	3	1	gyrus frontalis medius	0	depth
1326.0	3.0	physiology	6630000	y192485	G9	3	1	gyrus frontalis medius	0	depth
1329.0	3.0	physiology	6645000	y192486	G9	3	1	gyrus frontalis medius	0	depth
1332.0	3.0	physiology	6660000	y192487	G9	3	1	gyrus frontalis medius	0	depth
1335.0	3.0	physiology	6675000	y192488	G9	3	1	gyrus frontalis medius	0	depth
1338.0	3.0	physiology	6690000	y192489	G9	3	1	gyrus frontalis medius	0	depth
1341.0	3.0	physiology	6705000	y192490	G9	3	1	gyrus frontalis medius	0	depth
1344.0	3.0	physiology	6720000	y192491	G9	3	1	gyrus frontalis medius	0	depth
1347.0	3.0	physiology	6735000	y192492	G9	3	1	gyrus frontalis medius	0	depth
1350.0	3.0	physiology	6750000	y192493	G9	3	1	gyrus frontalis medius	0	depth
1353.0	3.0	physiology	6765000	y192494	G9	3	1	gyrus frontalis medius	0	depth
1356.0	3.0	physiology	6780000	y192495	G9	3	1	gyrus frontalis medius	0	depth
1359.0	3.0	physiology	6795000	y192496	G9	3	1	gyrus frontalis medius	0	depth
1362.0	3.0	physiology	6810000	y192497	G9	3	1	gyrus frontalis medius	0	depth
1365.0	3.0	physiology	6825000	y192498	G9	3	1	gyrus frontalis medius	0	depth
1368.0	3.0	physiology	6840000	y192499	G9	3	1	gyrus frontalis medius	0	depth
1371.0	3.0	physiology	6855000	y192500	G9	3	1	gyrus frontalis medius	0	depth
1374.0	3.0	physiology	6870000	y192501	G9	3	1	gyrus frontalis medius	0	depth
1377.0	3.0	physiology	6885000	y192502	G9	3	1	gyrus frontalis medius	0	depth
1380.0	3.0	physiology	6900000	y192503	G9	3	1	gyrus frontalis medius	0	depth
1383.0	3.0	physiology	6915000	y192504	G9	3	1	gyrus frontalis medius	0	depth
1386.0	3.0	physiology	6930000	y192505	G9	3	1	gyrus frontalis medius	0	depth
1389.0	3.0	physiology	6945000	y192506	G9	3	1	gyrus frontalis medius	0	depth
1392.0	3.0	physiology	6960000	y192507	G9	3	1	gyrus frontalis medius	0	depth
1395.0	3.0	physiology	6975000	y192508	G9	3	1	gyrus frontalis medius	0	depth
1398.0	3.0	physiology	6990000	y192509	G9	3	1	gyrus frontalis medius	0	depth
1401.0	3.0	physiology	7005000	y192510	G9	3	1	gyrus frontalis medius	0	depth
1404.0	3.0	physiology	7020000	y192511	G9	3	1	gyrus frontalis medius	0	depth
1407.0	3.0	physiology	7035000	y192512	G9	3	1	gyrus frontalis medius	0	depth
1410.0	3.0	physiology	7050000	y192513	G9	3	1	gyrus frontalis medius	0	depth
1413.0	3.0	physiology	7065000	y192514	G9	3	1	gyrus frontalis medius	0	depth
1416.0	3.0	physiology	7080000	y192515	G9	3	1	gyrus frontalis medius	0	depth
1419.0	3.0	physiology	7095000	y192516	G9	3	1	gyrus frontalis medius	0	depth
1422.0	3.0	physiology	7110000	y192517	G9	3	1	gyrus frontalis medius	0	depth
1425.0	3.0	physiology	7125000	y192518	G9	3	1	gyrus frontalis medius	0	depth
1428.0	3.0	physiology	7140000	y192519	G9	3	1	gyrus frontalis medius	0	depth
1431.0	3.0	physiology	7155000	y192520	G9	3	1	gyrus frontalis medius	0	depth
1434.0	3.0	physiology	7170000	y192521	G9	3	1	gyrus frontalis medius	0	depth
1437.0	3.0	physiology	7185000	y192522	G9	3	1	gyrus frontalis medius	0	depth
1440.0	3.0	physiology	7200000	y192523	G9	3	1	gyrus frontalis medius	0	depth
1443.0	3.0	physiology	7215000	y192524	G9	3	1	gyrus frontalis medius	0	depth
1446.0	3.0	physiology	7230000	y192525	G9	3	1	gyrus frontalis medius	0	depth
1449.0	3.0	physiology	7245000	y192526	G9	3	1	gyrus frontalis medius	0	depth
1452.0	3.0	physiology	7260000	y192527	G9	3	1	gyrus frontalis medius	0	depth
1455.0	3.0	physiology	7275000	y192528	G9	3	1	gyrus frontalis medius	0	depth
1458.0	3.0	physiology	7290000	y192529	G9	3	1	gyrus frontalis medius	0	depth
1461.0	3.0	physiology	7305000	y192530	G9	3	1	gyrus frontalis medius	0	depth
1464.0	3.0	physiology	7320000	y192531	G9	3	1	gyrus frontalis medius	0	depth
1467.0	3.0	physiology	7335000	y192532	G9	3	1	gyrus frontalis medius	0	depth
1470.0	3.0	physiology	7350000	y192533	G9	3	1	gyrus frontalis medius	0	depth
1473.0	3.0	physiology	7365000	y192534	G9	3	1	gyrus frontalis medius	0	depth
1476.0	3.0	physiology	7380000	y192535	G9	3	1	gyrus frontalis medius	0	depth
1479.0	3.0	physiology	7395000	y192536	G9	3	1	gyrus frontalis medius	0	depth
1482.0	3.0	physiology	7410000	y192537	G9	3	1	gyrus frontalis medius	0	depth
1485.0	3.0	physiology	7425000	y192538	G9	3	1	gyrus frontalis medius	0	depth
1488.0	3.0	physiology	7440000	y192539	G9	3	1	gyrus frontalis medius	0	depth
1491.0	3.0	physiology	7455000	y192540	G9	3	1	gyrus frontalis medius	0	depth
1494.0	3.0	physiology	7470000	y192541	G9	3	1	gyrus frontalis medius	0	depth
1497.0	3.0	physiology	7485000	y192542	G9	3	1	gyrus frontalis medius	0	depth
1500.0	3.0	physiology	7500000	y192543	G9	3	1	gyrus frontalis medius	0	depth
1503.0	3.0	physiology	7515000	y192544	G9	3	1	gyrus frontalis medius	0	depth
1506.0	3.0	physiology	7530000	y192545	G9	3	1	gyrus frontalis medius	0	depth
1509.0	3.0	physiology	7545000	y192546	G9	3	1	gyrus frontalis medius	0	depth
1512.0	3.0	physiology	7560000	y192547	G9	3	1	gyrus frontalis medius	0	depth
1515.0	3.0	physiology	7575000	y192548	G9	3	1	gyrus frontalis medius	0	depth
1518.0	3.0	physiology	7590000	y192549	G9	3	1	gyrus frontalis medius	0	depth
1521.0	3.0	physiology	7605000	y192550	G9	3	1	gyrus frontalis medius	0	depth
1524.0	3.0	physiology	7620000	y192551	G9	3	1	gyrus frontalis medius	0	depth
1527.0	3.0	physiology	7635000	y192552	G9	3	1	gyrus frontalis medius	0	depth
1530.0	3.0	physiology	7650000	y192553	G9	3	1	gyrus frontalis medius	0	depth
1533.0	3.0	physiology	7665000	y192554	G9	3	1	gyrus frontalis medius	0	depth
1536.0	3.0	physiology	7680000	y192555	G9	3	1	gyrus frontalis medius	0	depth
1539.0	3.0	physiology	7695000	y192556	G9	3	1	gyrus frontalis medius	0	depth
1542.0	3.0	physiology	7710000	y192557	G9	3	1	gyrus frontalis medius	0	depth
1545.0	3.0	physiology	7725000	y192558	G9	3	1	gyrus frontalis medius	0	depth
1548.0	3.0	physiology	7740000	y192559	G9	3	1	gyrus frontalis medius	0	depth
1551.0	3.0	physiology	7755000	y192560	G9	3	1	gyrus frontalis medius	0	depth
1554.0	3.0	physiology	7770000	y192561	G9	3	1	gyrus frontalis medius	0	depth
1557.0	3.0	physiology	7785000	y192562	G9	3	1	gyrus frontalis medius	0	depth
1560.0	3.0	physiology	7800000	y192563	G9	3	1	gyrus frontalis medius	0	depth
1563.0	3.0	physiology	7815000	y192564	G9	3	1	gyrus frontalis medius	0	depth
1566.0	3.0	physiology	7830000	y192565	G9	3	1	gyrus frontalis medius	0	depth
1569.0	3.0	physiology	7845000	y192566	G9	3	1	gyrus frontalis medius	0	depth
1572.0	3.0	physiology	7860000	y192567	G9	3	1	gyrus frontalis medius	0	depth
1575.0	3.0	physiology	7875000	y192568	G9	3	1	gyrus frontalis medius	0	depth
1578.0	3.0	physiology	7890000	y192569	G9	3	1	gyrus frontalis medius	0	depth
1581.0	3.0	physiology	7905000	y192570	G9	3	1	gyrus frontalis medius	0	depth
1584.0	3.0	physiology	7920000	y192571	G9	3	1	gyrus frontalis medius	0	depth
1587.0	3.0	physiology	7935000	y192572	G9	3	1	gyrus frontalis medius	0	depth
1590.0	3.0	physiology	7950000	y192573	G9	3	1	gyrus frontalis medius	0	depth
1593.0	3.0	physiology	7965000	y192574	G9	3	1	gyrus frontalis medius	0	depth
1596.0	3.0	physiology	7980000	y192575	G9	3	1	gyrus frontalis medius	0	depth
1599.0	3.0	physiology	7995000	y192576	G9	3	1	gyrus frontalis medius	0	depth
1602.0	3.0	physiology	8010000	y192577	G9	3	1	gyrus frontalis medius	0	depth
1605.0	3.0	physiology	8025000	y192578	G9	3	1	gyrus frontalis medius	0	depth
1608.0	3.0	physiology	8040000	y192579	G9	3	1	gyrus frontalis medius	0	depth
1611.0	3.0	physiology	8055000	y192580	G9	3	1	gyrus frontalis medius	0	depth
1614.0	3.0	physiology	8070000	y192581	G9	3	1	gyrus frontalis medius	0	depth
1617.0	3.0	physiology	8085000	y192582	G9	3	1	gyrus frontalis medius	0	depth
1620.0	3.0	physiology	8100000	y192583	G9	3	1	gyrus frontalis medius	0	depth
1623.0	3.0	physiology	8115000	y192584	G9	3	1	gyrus frontalis medius	0	depth
1626.0	3.0	physiology	8130000	y192585	G9	3	1	gyrus frontalis medius	0	depth
1629.0	3.0	physiology	8145000	y192586	G9	3	1	gyrus frontalis medius	0	depth
1632.0	3.0	physiology	8160000	y192587	G9	3	1	gyrus frontalis medius	0	depth
1635.0	3.0	physiology	8175000	y192588	G9	3	1	gyrus frontalis medius	0	depth
1638.0	3.0	physiology	8190000	y192589	G9	3	1	gyrus frontalis medius	0	depth
1641.0	3.0	physiology	8205000	y192590	G9	3	1	gyrus frontalis medius	0	depth
1644.0	3.0	physiology	8220000	y192591	G9	3	1	gyrus frontalis medius	0	depth
1647.0	3.0	physiology	8235000	y192592	G9	3	1	gyrus frontalis medius	0	depth
1650.0	3.0	physiology	8250000	y192593	G9	3	1	gyrus frontalis medius	0	depth
1653.0	3.0	physiology	8265000	y192594	G9	3	1	gyrus frontalis medius	0	depth
1656.0	3.0	physiology	8280000	y192595	G9	3	1	gyrus frontalis medius	0	depth
1659.0	3.0	physiology	8295000	y192596	G9	3	1	gyrus frontalis medius	0	depth
1662.0	3.0	physiology	8310000	y192597	G9	3	1	gyrus frontalis medius	0	depth
1665.0	3.0	physiology	8325000	y192598	G9	3	1	gyrus frontalis medius	0	depth
1668.0	3.0	physiology	8340000	y192599	G9	3	1	gyrus frontalis medius	0	depth
1671.0	3.0	physiology	8355000	y192600	G9	3	1	gyrus frontalis medius	0	depth
1674.0	3.0	physiology	8370000	y192601	G9	3	1	gyrus frontalis medius	0	depth
1677.0	3.0	physiology	8385000	y192602	G9	3	1	gyrus frontalis medius	0	depth
1680.0	3.0	physiology	8400000	y192603	G9	3	1	gyrus frontalis medius	0	depth
1683.0	3.0	physiology	8415000	y192604	G9	3	1	gyrus frontalis medius	0	depth
1686.0	3.0	physiology	8430000	y192605	G9	3	1	gyrus frontalis medius	0	depth
1689.0	3.0	physiology	8445000	y192606	G9	3	1	gyrus frontalis medius	0	depth
1692.0	3.0	physiology	8460000	y192607	G9	3	1	gyrus frontalis medius	0	depth
1695.0	3.0	physiology	8475000	y192608	G9	3	1	gyrus frontalis medius	0	depth
1698.0	3.0	physiology	8490000	y192609	G9	3	1	gyrus frontalis medius	0	depth
1701.0	3.0	physiology	8505000	y192610	G9	3	1	gyrus frontalis medius	0	depth
1704.0	3.0	physiology	8520000	y192611	G9	3	1	gyrus frontalis medius	0	depth
1707.0	3.0	physiology	8535000	y192612	G9	3	1	gyrus frontalis medius	0	depth
1710.0	3.0	physiology	8550000	y192613	G9	3	1	gyrus frontalis medius	0	depth
1713.0	3.0	physiology	8565000	y192614	G9	3	1	gyrus frontalis medius	0	depth
1716.0	3.0	physiology	8580000	y192615	G9	3	1	gyrus frontalis medius	0	depth
1719.0	3.0	physiology	8595000	y192616	G9	3	1	gyrus frontalis medius	0	depth
1722.0	3.0	physiology	8610000	y192617	G9	3	1	gyrus frontalis medius	0	depth
1725.0	3.0	physiology	8625000	y192618	G9	3	1	gyrus frontalis medius	0	depth
1728.0	3.0	physiology	8640000	y192619	G9	3	1	gyrus frontalis medius	0	depth
1731.0	3.0	physiology	8655000	y192620	G9	3	1	gyrus frontalis medius	0	depth
1734.0	3.0	physiology	8670000	y192621	G9	3	1	gyrus frontalis medius	0	depth
1737.0	3.0	physiology	8685000	y192622	G9	3	1	gyrus frontalis medius	0	depth
1740.0	3.0	physiology	8700000	y192623	G9	3	1	gyrus frontalis medius	0	depth
1743.0	3.0	physiology	8715000	y192624	G9	3	1	gyrus frontalis medius	0	depth
1746.0	3.0	physiology	8730000	y192625	G9	3	1	gyrus frontalis medius	0	depth
1749.0	3.0	physiology	8745000	y192626	G9	3	1	gyrus frontalis medius	0	depth
1752.0	3.0	physiology	8760000	y192627	G9	3	1	gyrus frontalis medius	0	depth
1755.0	3.0	physiology	8775000	y192628	G9	3	1	gyrus frontalis medius	0	depth
1758.0	3.0	physiology	8790000	y192629	G9	3	1	gyrus frontalis medius	0	depth
1761.0	3.0	physiology	8805000	y192630	G9	3	1	gyrus frontalis medius	0	depth
1764.0	3.0	physiology	8820000	y192631	G9	3	1	gyrus frontalis medius	0	depth
1767.0	3.0	physiology	8835000	y192632	G9	3	1	gyrus frontalis medius	0	depth
1770.0	3.0	physiology	8850000	y192633	G9	3	1	gyrus frontalis medius	0	depth
1773.0	3.0	physiology	8865000	y192634	G9	3	1	gyrus frontalis medius	0	depth
1776.0	3.0	physiology	8880000	y192635	G9	3	1	gyrus frontalis medius	0	depth
1779.0	3.0	physiology	8895000	y192636	G9	3	1	gyrus frontalis medius	0	depth
1782.0	3.0	physiology	8910000	y192637	G9	3	1	gyrus frontalis medius	0	depth
1785.0	3.0	physiology	8925000	y192638	G9	3	1	gyrus frontalis medius	0	depth
1788.0	3.0	physiology	8940000	y192639	G9	3	1	gyrus frontalis medius	0	depth
1791.0	3.0	physiology	8955000	y192640	G9	3	1	gyrus frontalis medius	0	depth
1794.0	3.0	physiology	8970000	y192641	G9	3	1	gyrus frontalis medius	0	depth
1797.0	3.0	physiology	8985000	y192642	G9	3	1	gyrus frontalis medius	0	depth
1800.0	3.0	physiology	9000000	y192643	G9	3	1	gyrus frontalis medius	0	depth
1803.0	3.0	physiology	9015000	y192644	G9	3	1	gyrus frontalis medius	0	depth
1806.0	3.0	physiology	9030000	y192645	G9	3	1	gyrus frontalis medius	0	depth
1809.0	3.0	physiology	9045000	y192646	G9	3	1	gyrus frontalis medius	0	depth
1812.0	3.0	physiology	9060000	y192647	G9	3	1	gyrus frontalis medius	0	depth
1815.0	3.0	physiology	9075000	y192648	G9	3	1	gyrus frontalis medius	0	depth
1818.0	3.0	physiology	9090000	y192649	G9	3	1	gyrus frontalis medius	0	depth
1821.0	3.0	physiology	9105000	y192650	G9	3	1	gyrus frontalis medius	0	depth
1824.0	3.0	physiology	9120000	y192651	G9	3	1	gyrus frontalis medius	0	depth
1827.0	3.0	physiology	9135000	y192652	G9	3	1	gyrus frontalis medius	0	depth
1830.0	3.0	physiology	9150000	y192653	G9	3	1	gyrus frontalis medius	0	depth
1833.0	3.0	physiology	9165000	y192654	G9	3	1	gyrus frontalis medius	0	depth
1836.0	3.0	physiology	9180000	y192655	G9	3	1	gyrus frontalis medius	0	depth
1839.0	3.0	physiology	9195000	y192656	G9	3	1	gyrus frontalis medius	0	depth
1842.0	3.0	physiology	9210000	y192657	G9	3	1	gyrus frontalis medius	0	depth
1845.0	3.0	physiology	9225000	y192658	G9	3	1	gyrus frontalis medius	0	depth
1848.0	3.0	physiology	9240000	y192659	G9	3	1	gyrus frontalis medius	0	depth
1851.0	3.0	physiology	9255000	y192660	G9	3	1	gyrus frontalis medius	0	depth
1854.0	3.0	physiology	9270000	y192661	G9	3	1	gyrus frontalis medius	0	depth
1857.0	3.0	physiology	9285000	y192662	G9	3	1	gyrus frontalis medius	0	depth
1860.0	3.0	physiology	9300000	y192663	G9	3	1	gyrus frontalis medius	0	depth
1863.0	3.0	physiology	9315000	y192664	G9	3	1	gyrus frontalis medius	0	depth
1866.0	3.0	physiology	9330000	y192665	G9	3	1	gyrus frontalis medius	0	depth
1869.0	3.0	physiology	9345000	y192666	G9	3	1	gyrus frontalis medius	0	depth
1872.0	3.0	physiology	9360000	y192667	G9	3	1	gyrus frontalis medius	0	depth
1875.0	3.0	physiology	9375000	y192668	G9	3	1	gyrus frontalis medius	0	depth
1878.0	3.0	physiology	9390000	y192669	G9	3	1	gyrus frontalis medius	0	depth
1881.0	3.0	physiology	9405000	y192670	G9	3	1	gyrus frontalis medius	0	depth
1884.0	3.0	physiology	9420000	y192671	G9	3	1	gyrus frontalis medius	0	depth
1887.0	3.0	physiology	9435000	y192672	G9	3	1	gyrus frontalis medius	0	depth
1890.0	3.0	physiology	9450000	y192673	G9	3	1	gyrus frontalis medius	0	depth
1893.0	3.0	physiology	9465000	y192674	G9	3	1	gyrus frontalis medius	0	depth
1896.0	3.0	physiology	9480000	y192675	G9	3	1	gyrus frontalis medius	0	depth
1899.0	3.0	physiology	9495000	y192676	G9	3	1	gyrus frontalis medius	0	depth
1902.0	3.0	physiology	9510000	y192677	G9	3	1	gyrus frontalis medius	0	depth
1905.0	3.0	physiology	9525000	y192678	G9	3	1	gyrus frontalis medius	0	depth
1908.0	3.0	physiology	9540000	y192679	G9	3	1	gyrus frontalis medius	0	depth
1911.0	3.0	physiology	9555000	y192680	G9	3	1	gyrus frontalis medius	0	depth
1914.0	3.0	physiology	9570000	y192681	G9	3	1	gyrus frontalis medius	0	depth
1917.0	3.0	physiology	9585000	y192682	G9	3	1	gyrus frontalis medius	0	depth
1920.0	3.0	physiology	9600000	y192683	G9	3	1	gyrus frontalis medius	0	depth
